4.031270751953125000e+03
4.228428649902343750e+01
4.013877391815185547e+00
7.774453125000000000e+03
7.598146915435791016e+00
3.244457244873046875e+01
2.817947578430175781e+01
9.029382705688476562e+00
2.245893859863281250e+02
5.961574172973632812e+01
1.183096386718750000e+04
2.188126525878906250e+02
2.053098678588867188e+01
3.494437011718750000e+03
3.711009216308593750e+01
5.423387050628662109e+00
4.120476245880126953e+00
4.097718048095703125e+01
5.443955993652343750e+01
1.351959514617919922e+01
4.286727050781250000e+03
5.121756744384765625e+01
5.629112720489501953e+00
8.335100585937500000e+03
8.352797508239746094e+00
3.503374481201171875e+01
3.037965393066406250e+01
1.048993968963623047e+01
1.836137451171875000e+03
2.389681053161621094e+01
1.239824462890625000e+03
1.840644409179687500e+03
1.485388755798339844e+01
3.268194885253906250e+02
9.774577140808105469e+00
3.076947689056396484e+00
2.215042591094970703e+00
1.047524452209472656e+01
1.143824005126953125e+02
3.563190460205078125e+00
7.397229003906250000e+02
1.142573242187500000e+02
2.468914747238159180e+00
2.238186279296875000e+03
4.598246574401855469e+00
2.309656524658203125e+01
2.011225700378417969e+01
5.148035526275634766e+00
1.883621704101562500e+03
1.937863731384277344e+01
1.366945312500000000e+03
1.877989624023437500e+03
1.444283390045166016e+01
3.833646850585937500e+02
1.099360179901123047e+01
3.073609113693237305e+00
2.180689334869384766e+00
1.198908233642578125e+01
1.049565734863281250e+02
5.768855571746826172e+00
8.185212402343750000e+02
1.043852157592773438e+02
2.841964483261108398e+00
2.531067382812500000e+03
4.907238960266113281e+00
2.653245925903320312e+01
2.361144447326660156e+01
5.234357833862304688e+00
1.037202167510986328e+01
2.842333984375000000e+02
6.450995635986328125e+01
8.733419418334960938e+00
1.926653442382812500e+02
2.032820510864257812e+01
1.374025821685791016e+00
1.640188932418823242e+00
5.228931903839111328e-01
2.253407955169677734e+00
3.242813110351562500e+00
1.558992004394531250e+01
5.198370361328125000e+01
2.645431756973266602e+00
1.094521808624267578e+01
1.293142852783203125e+02
1.803320407867431641e+00
6.573441982269287109e+00
2.881713628768920898e+00
4.082597732543945312e+00
1.190815162658691406e+01
2.811989746093750000e+02
6.395148849487304688e+01
1.008100891113281250e+01
1.929138946533203125e+02
2.042992401123046875e+01
1.324539065361022949e+00
1.640426397323608398e+00
6.253244876861572266e-01
2.477370977401733398e+00
2.761928319931030273e+00
1.893744277954101562e+01
4.495923995971679688e+01
2.008624315261840820e+00
1.247439002990722656e+01
1.120108184814453125e+02
1.563542842864990234e+00
6.378981113433837891e+00
3.141408205032348633e+00
3.533435344696044922e+00
2.338025665283203125e+02
3.237483596801757812e+01
6.071992187500000000e+03
2.246222076416015625e+02
3.100209999084472656e+01
2.607274902343750000e+03
1.714234352111816406e+01
5.069901466369628906e+00
3.591354131698608398e+00
1.841633987426757812e+01
9.910591888427734375e+01
1.017543411254882812e+01
5.119010742187500000e+03
9.472406005859375000e+01
9.606756210327148438e+00
1.724486132812500000e+04
9.555293083190917969e+00
1.078788070678710938e+02
9.678188323974609375e+01
1.052040195465087891e+01
2.354708251953125000e+02
3.113813781738281250e+01
5.978230957031250000e+03
2.267386779785156250e+02
2.872511863708496094e+01
2.540373779296875000e+03
1.712276840209960938e+01
5.169575214385986328e+00
3.926164627075195312e+00
1.872790336608886719e+01
9.318589019775390625e+01
1.892804336547851562e+01
5.065015136718750000e+03
8.885009765625000000e+01
1.022193145751953125e+01
1.587989257812500000e+04
7.703149795532226562e+00
1.061015625000000000e+02
9.275409698486328125e+01
8.980951309204101562e+00
1.845845031738281250e+02
8.300399017333984375e+01
2.411854980468750000e+03
1.832310638427734375e+02
3.787324142456054688e+01
5.855028686523437500e+02
1.603609466552734375e+01
2.207598686218261719e+00
1.622559666633605957e+00
1.693012809753417969e+01
1.462985515594482422e+01
5.990905761718750000e+00
5.111748962402343750e+02
1.421483421325683594e+01
3.352531194686889648e+00
1.164422363281250000e+03
4.218449115753173828e+00
7.874422550201416016e+00
6.985826492309570312e+00
4.648750305175781250e+00
1.779148254394531250e+02
6.388027572631835938e+01
2.255407226562500000e+03
1.777976531982421875e+02
2.910690498352050781e+01
5.544183349609375000e+02
1.257409477233886719e+01
1.908746480941772461e+00
1.309707403182983398e+00
1.363436508178710938e+01
1.730853080749511719e+01
6.417407035827636719e+00
5.375332641601562500e+02
1.650010490417480469e+01
3.262271165847778320e+00
1.194022094726562500e+03
3.694434404373168945e+00
7.783923625946044922e+00
6.981996536254882812e+00
4.186990737915039062e+00
1.787978820800781250e+02
1.061922302246093750e+02
7.588879394531250000e+02
1.722743225097656250e+02
5.520404052734375000e+01
2.860675964355468750e+02
3.972785234451293945e+00
4.369908809661865234e+00
1.698942422866821289e+00
5.166091442108154297e+00
4.042058181762695312e+01
9.873999595642089844e+00
9.986442871093750000e+02
3.719866943359375000e+01
7.755263328552246094e+00
3.801282470703125000e+03
3.028096914291381836e+00
4.926944351196289062e+01
3.545103454589843750e+01
3.919675827026367188e+00
1.793494262695312500e+02
6.258014678955078125e+01
7.504740600585937500e+02
1.751024322509765625e+02
4.663356399536132812e+01
2.869240112304687500e+02
3.759623050689697266e+00
2.986501932144165039e+00
1.644765019416809082e+00
4.791728496551513672e+00
4.148527526855468750e+01
1.020793342590332031e+01
8.997653198242187500e+02
3.881538772583007812e+01
6.753128528594970703e+00
3.352139160156250000e+03
2.478895664215087891e+00
4.803038024902343750e+01
3.653636932373046875e+01
3.662670850753784180e+00
1.773110809326171875e+02
4.816725540161132812e+01
7.563963012695312500e+02
1.757443237304687500e+02
3.773242187500000000e+01
2.858600463867187500e+02
3.913317203521728516e+00
2.448301315307617188e+00
1.343204498291015625e+00
4.172717571258544922e+00
4.044408416748046875e+01
8.255165100097656250e+00
1.014920410156250000e+03
3.905843734741210938e+01
6.954166889190673828e+00
3.827829833984375000e+03
3.339304208755493164e+00
4.000616455078125000e+01
3.654081726074218750e+01
3.961172819137573242e+00
1.793413696289062500e+02
5.121980285644531250e+01
7.486331176757812500e+02
1.782540588378906250e+02
3.688890075683593750e+01
2.878153686523437500e+02
3.914077758789062500e+00
2.365061998367309570e+00
1.390311360359191895e+00
4.270147323608398438e+00
4.089570236206054688e+01
1.120429515838623047e+01
9.045738525390625000e+02
3.999824905395507812e+01
6.660983562469482422e+00
3.343406250000000000e+03
2.748635530471801758e+00
3.981801605224609375e+01
3.517053222656250000e+01
3.267433643341064453e+00
1.775249786376953125e+02
5.178546905517578125e+01
2.261054199218750000e+03
1.731775665283203125e+02
2.708387184143066406e+01
5.563455810546875000e+02
1.300454807281494141e+01
2.254151821136474609e+00
1.329218864440917969e+00
1.477034091949462891e+01
1.673213577270507812e+01
5.092587947845458984e+00
5.409901733398437500e+02
1.531784343719482422e+01
2.969629287719726562e+00
1.197211425781250000e+03
3.435490846633911133e+00
9.830589294433593750e+00
6.934010505676269531e+00
5.993203639984130859e+00
1.825997619628906250e+02
4.907017517089843750e+01
2.379103515625000000e+03
1.759288940429687500e+02
2.781689262390136719e+01
6.026505737304687500e+02
1.501208305358886719e+01
2.242272138595581055e+00
1.413931369781494141e+00
1.815551376342773438e+01
1.604036712646484375e+01
6.126862525939941406e+00
5.332939453125000000e+02
1.458101654052734375e+01
3.732690334320068359e+00
1.177289062500000000e+03
3.141988277435302734e+00
9.330013275146484375e+00
6.877092838287353516e+00
5.448441028594970703e+00
1.877069213867187500e+03
2.652200126647949219e+01
1.258396606445312500e+03
1.870108520507812500e+03
1.514376831054687500e+01
3.306562194824218750e+02
9.647536277770996094e+00
3.840343475341796875e+00
2.054795980453491211e+00
1.073990631103515625e+01
1.130854644775390625e+02
3.114237785339355469e+00
7.380449218750000000e+02
1.097393112182617188e+02
2.018408298492431641e+00
2.245084716796875000e+03
4.403362274169921875e+00
2.630013656616210938e+01
1.982522010803222656e+01
5.477135658264160156e+00
1.878345214843750000e+03
2.290883445739746094e+01
1.392604370117187500e+03
1.860787231445312500e+03
1.433351039886474609e+01
3.901484680175781250e+02
1.102343082427978516e+01
3.577892541885375977e+00
2.179681539535522461e+00
1.276914215087890625e+01
1.064058303833007812e+02
4.293962478637695312e+00
8.129612426757812500e+02
1.027978515625000000e+02
2.157252073287963867e+00
2.541578613281250000e+03
4.430414199829101562e+00
2.895767211914062500e+01
2.355384063720703125e+01
5.379665851593017578e+00
1.179899787902832031e+01
4.026125488281250000e+02
6.690419006347656250e+01
9.197754859924316406e+00
2.133371582031250000e+02
2.055653572082519531e+01
1.593530654907226562e+00
1.947497963905334473e+00
7.527953386306762695e-01
2.387739419937133789e+00
2.924917221069335938e+00
1.515236377716064453e+01
5.123596954345703125e+01
2.295068025588989258e+00
9.813196182250976562e+00
1.202094802856445312e+02
1.866350650787353516e+00
4.805804729461669922e+00
3.753575801849365234e+00
3.479823589324951172e+00
1.301044082641601562e+01
3.262962036132812500e+02
6.510231781005859375e+01
1.034117317199707031e+01
1.932615203857421875e+02
2.110112762451171875e+01
1.357062935829162598e+00
1.886353015899658203e+00
9.373762011528015137e-01
2.091208219528198242e+00
2.694785356521606445e+00
1.830011558532714844e+01
4.237197113037109375e+01
1.817998647689819336e+00
1.088819122314453125e+01
1.120615692138671875e+02
1.481409430503845215e+00
4.631779193878173828e+00
5.135309219360351562e+00
2.755450010299682617e+00
2.229333496093750000e+02
2.504789733886718750e+01
1.180044433593750000e+04
2.154579010009765625e+02
2.050391960144042969e+01
3.444357177734375000e+03
3.869586181640625000e+01
5.718060970306396484e+00
4.516446113586425781e+00
4.146975326538085938e+01
5.241299438476562500e+01
5.470803260803222656e+00
4.008178710937500000e+03
5.020419692993164062e+01
4.330741405487060547e+00
8.139512207031250000e+03
7.797936439514160156e+00
3.724734878540039062e+01
3.224261856079101562e+01
9.807201385498046875e+00
2.265009918212890625e+02
2.304477310180664062e+01
1.199257617187500000e+04
2.196999511718750000e+02
1.830578994750976562e+01
3.478002929687500000e+03
4.166131973266601562e+01
5.947110652923583984e+00
4.701749324798583984e+00
4.621722030639648438e+01
4.965265274047851562e+01
1.396624946594238281e+01
4.180612304687500000e+03
4.671957015991210938e+01
6.406700611114501953e+00
7.997843750000000000e+03
7.343557357788085938e+00
3.599998474121093750e+01
3.046538543701171875e+01
8.809814453125000000e+00
1.800011108398437500e+03
2.163632774353027344e+01
1.370917358398437500e+03
1.798378417968750000e+03
1.510220432281494141e+01
3.644688415527343750e+02
1.215964317321777344e+01
3.212719202041625977e+00
2.270632982254028320e+00
1.300103664398193359e+01
8.918116760253906250e+01
3.967515945434570312e+00
8.281708374023437500e+02
8.880341339111328125e+01
3.055154561996459961e+00
2.428945068359375000e+03
5.073503017425537109e+00
2.435259056091308594e+01
2.164181709289550781e+01
5.412698268890380859e+00
1.793776855468750000e+03
1.966296195983886719e+01
1.228272216796875000e+03
1.792828979492187500e+03
1.392283248901367188e+01
3.285010986328125000e+02
9.120227813720703125e+00
2.902362346649169922e+00
2.090149879455566406e+00
9.805287361145019531e+00
1.163658218383789062e+02
4.506563663482666016e+00
7.068092041015625000e+02
1.169576187133789062e+02
2.328567981719970703e+00
2.231043701171875000e+03
4.719949245452880859e+00
2.336409759521484375e+01
2.092838478088378906e+01
4.966475963592529297e+00
8.937186241149902344e+00
3.627360229492187500e+02
6.539631652832031250e+01
9.662539482116699219e+00
2.176684722900390625e+02
2.097099113464355469e+01
1.584669232368469238e+00
2.212530374526977539e+00
7.751872539520263672e-01
2.850303888320922852e+00
2.820642471313476562e+00
1.807615661621093750e+01
4.554499435424804688e+01
2.221309661865234375e+00
1.320216751098632812e+01
1.148740921020507812e+02
1.654022574424743652e+00
8.716962814331054688e+00
3.196992397308349609e+00
4.133748054504394531e+00
7.903615951538085938e+00
2.765614013671875000e+02
6.202217483520507812e+01
8.630105018615722656e+00
2.262671203613281250e+02
2.125401115417480469e+01
1.324589490890502930e+00
1.793088912963867188e+00
8.115348815917968750e-01
4.387841224670410156e+00
2.630410432815551758e+00
2.099394798278808594e+01
5.572337722778320312e+01
2.169940710067749023e+00
1.863678169250488281e+01
1.258200225830078125e+02
1.631194710731506348e+00
8.908967971801757812e+00
3.598417043685913086e+00
5.939551830291748047e+00
2.268959808349609375e+02
5.658830261230468750e+01
6.185380859375000000e+03
2.182472839355468750e+02
3.227854919433593750e+01
2.591671630859375000e+03
1.896238899230957031e+01
5.442365646362304688e+00
3.754077911376953125e+00
2.040740394592285156e+01
8.706039428710937500e+01
1.098703289031982422e+01
5.038358398437500000e+03
8.322763824462890625e+01
8.496661186218261719e+00
1.566224414062500000e+04
8.114130973815917969e+00
9.850314331054687500e+01
8.732986450195312500e+01
9.072670936584472656e+00
2.251544799804687500e+02
6.587686920166015625e+01
5.935478515625000000e+03
2.166608886718750000e+02
2.961483764648437500e+01
2.651835449218750000e+03
1.568740081787109375e+01
5.222544193267822266e+00
3.673204421997070312e+00
1.737925529479980469e+01
1.028661346435546875e+02
1.915048789978027344e+01
5.254518066406250000e+03
9.768135070800781250e+01
9.887779235839843750e+00
1.717374218750000000e+04
9.092720985412597656e+00
1.163454742431640625e+02
1.023142929077148438e+02
1.052526664733886719e+01
1.703151550292968750e+02
1.187152862548828125e+02
2.216298095703125000e+03
1.707587280273437500e+02
4.314397048950195312e+01
5.460792236328125000e+02
1.321762084960937500e+01
2.413546085357666016e+00
1.607580304145812988e+00
1.466929626464843750e+01
1.635827445983886719e+01
5.783906459808349609e+00
5.129544677734375000e+02
1.549040508270263672e+01
3.775465726852416992e+00
1.173480712890625000e+03
3.538599491119384766e+00
8.783726692199707031e+00
7.229515075683593750e+00
4.756027698516845703e+00
1.775619049072265625e+02
6.277281570434570312e+01
2.325224121093750000e+03
1.760648803710937500e+02
3.391087722778320312e+01
5.887878417968750000e+02
1.476987648010253906e+01
1.987369894981384277e+00
1.475064039230346680e+00
1.653520393371582031e+01
1.568592453002929688e+01
9.075526237487792969e+00
5.214420776367187500e+02
1.505936431884765625e+01
4.949240207672119141e+00
1.165694335937500000e+03
3.916990756988525391e+00
8.702413558959960938e+00
7.258973598480224609e+00
4.679530143737792969e+00
1.810006256103515625e+02
7.907752990722656250e+01
7.652628784179687500e+02
1.756048889160156250e+02
4.404055023193359375e+01
2.884725036621093750e+02
3.986489772796630859e+00
3.528947114944458008e+00
1.439245820045471191e+00
4.825675487518310547e+00
3.910380554199218750e+01
7.340069770812988281e+00
9.178344116210937500e+02
3.660995864868164062e+01
5.551971435546875000e+00
3.323153320312500000e+03
2.649205207824707031e+00
4.216405487060546875e+01
3.205612182617187500e+01
3.321283817291259766e+00
1.807154083251953125e+02
6.756042480468750000e+01
7.373062744140625000e+02
1.738114318847656250e+02
3.839817810058593750e+01
2.952669372558593750e+02
3.533937454223632812e+00
2.964699983596801758e+00
1.634149432182312012e+00
4.327076911926269531e+00
4.324989700317382812e+01
1.019239425659179688e+01
9.933380126953125000e+02
4.039555740356445312e+01
5.788096904754638672e+00
3.737485107421875000e+03
2.671518564224243164e+00
4.904789352416992188e+01
4.034788894653320312e+01
3.449873208999633789e+00
1.702173004150390625e+02
5.340618896484375000e+01
7.590839233398437500e+02
1.708229980468750000e+02
3.754371643066406250e+01
2.878060913085937500e+02
4.118746757507324219e+00
2.553599357604980469e+00
1.458852767944335938e+00
4.395135879516601562e+00
3.892160415649414062e+01
7.706517219543457031e+00
9.236630859375000000e+02
3.764287185668945312e+01
6.939295768737792969e+00
3.314218994140625000e+03
3.014628171920776367e+00
3.881147003173828125e+01
3.290052032470703125e+01
3.565705299377441406e+00
1.752083129882812500e+02
5.295410156250000000e+01
7.315528564453125000e+02
1.731169586181640625e+02
4.216242980957031250e+01
2.940885925292968750e+02
3.714822292327880859e+00
2.552757978439331055e+00
1.437480092048645020e+00
4.603598117828369141e+00
4.138845825195312500e+01
1.295215415954589844e+01
1.005453857421875000e+03
4.019675827026367188e+01
8.608830451965332031e+00
3.712424560546875000e+03
3.020943403244018555e+00
4.701396942138671875e+01
3.908554458618164062e+01
4.054471969604492188e+00
1.825504150390625000e+02
5.978498840332031250e+01
2.441261962890625000e+03
1.783260803222656250e+02
3.101577186584472656e+01
5.917431640625000000e+02
1.578986167907714844e+01
2.617622137069702148e+00
1.501668334007263184e+00
1.839520645141601562e+01
1.399764442443847656e+01
5.398270606994628906e+00
5.194418945312500000e+02
1.310927867889404297e+01
3.393890619277954102e+00
1.165177246093750000e+03
3.386570930480957031e+00
9.884509086608886719e+00
6.667634010314941406e+00
6.099867820739746094e+00
1.772520446777343750e+02
5.320899581909179688e+01
2.293184326171875000e+03
1.743422698974609375e+02
3.504216766357421875e+01
5.640232543945312500e+02
1.280385398864746094e+01
2.146267890930175781e+00
1.306764483451843262e+00
1.610419273376464844e+01
1.747135925292968750e+01
7.013081550598144531e+00
5.657078857421875000e+02
1.596627235412597656e+01
5.894647598266601562e+00
1.202891235351562500e+03
3.494904518127441406e+00
9.254887580871582031e+00
6.740994453430175781e+00
7.717691898345947266e+00
