7.697279453277587891e+00
4.119837760925292969e+00
4.817564010620117188e+00
4.640419483184814453e+00
3.098138809204101562e+00
3.042561531066894531e+00
2.623076200485229492e+00
4.266052246093750000e+00
4.219611644744873047e+00
2.479331016540527344e+00
2.686631202697753906e+00
3.899106264114379883e+00
2.148800134658813477e+00
5.352230548858642578e+00
4.659804821014404297e+00
5.531378269195556641e+00
7.561311721801757812e+00
5.849067687988281250e+00
3.307408809661865234e+00
2.781723499298095703e+00
3.139767169952392578e+00
3.504565000534057617e+00
3.291355133056640625e+00
3.438649654388427734e+00
3.661335706710815430e+00
3.883937597274780273e+00
6.961820125579833984e+00
5.641327857971191406e+00
3.405200242996215820e+00
2.538688659667968750e+00
3.249870538711547852e+00
2.846096515655517578e+00
3.322406053543090820e+00
2.724355459213256836e+00
2.900701284408569336e+00
3.122105121612548828e+00
4.999236583709716797e+00
3.605791091918945312e+00
4.854984760284423828e+00
2.947931051254272461e+00
2.140296697616577148e+00
3.068661689758300781e+00
2.555181741714477539e+00
3.449931144714355469e+00
2.899245262145996094e+00
3.038246393203735352e+00
2.870486736297607422e+00
3.036424160003662109e+00
3.033601522445678711e+00
4.382344722747802734e+00
3.182251453399658203e+00
2.833084583282470703e+00
3.829794883728027344e+00
2.709599733352661133e+00
5.316387176513671875e+00
3.059599876403808594e+00
3.321408510208129883e+00
3.025174140930175781e+00
3.408894777297973633e+00
3.203638315200805664e+00
2.800863265991210938e+00
7.173940658569335938e+00
2.957217454910278320e+00
3.057026863098144531e+00
2.580448389053344727e+00
7.450574398040771484e+00
4.162753105163574219e+00
4.470995903015136719e+00
3.356239318847656250e+00
4.232331752777099609e+00
3.997450113296508789e+00
3.520125865936279297e+00
3.394622087478637695e+00
3.264332532882690430e+00
6.352323055267333984e+00
3.809155464172363281e+00
3.112882852554321289e+00
3.085453510284423828e+00
3.353695631027221680e+00
5.210814476013183594e+00
3.848526716232299805e+00
4.215548992156982422e+00
3.318650722503662109e+00
3.852917432785034180e+00
2.937725782394409180e+00
2.700861215591430664e+00
3.859769105911254883e+00
4.966474533081054688e+00
2.986919879913330078e+00
4.347912788391113281e+00
3.639011859893798828e+00
3.479723930358886719e+00
3.543745994567871094e+00
3.545628547668457031e+00
3.783789157867431641e+00
3.373811244964599609e+00
3.464130401611328125e+00
2.629420757293701172e+00
3.004542589187622070e+00
4.031793117523193359e+00
3.760735034942626953e+00
4.039711475372314453e+00
3.327064037322998047e+00
3.202325105667114258e+00
2.402241468429565430e+00
2.833269834518432617e+00
3.503399372100830078e+00
3.650028467178344727e+00
3.020529270172119141e+00
2.922814369201660156e+00
4.403962612152099609e+00
4.666431903839111328e+00
2.472104310989379883e+00
2.720028162002563477e+00
2.992069721221923828e+00
3.931952953338623047e+00
3.206733942031860352e+00
3.198970794677734375e+00
4.792706966400146484e+00
4.290027141571044922e+00
3.613734960556030273e+00
4.530577182769775391e+00
2.636906862258911133e+00
6.074751377105712891e+00
2.846677541732788086e+00
2.971621274948120117e+00
1.643211722373962402e+00
1.175261735916137695e+00
3.730861186981201172e+00
3.427226543426513672e+00
4.990888595581054688e+00
3.573460340499877930e+00
4.421952724456787109e+00
4.436726093292236328e+00
7.933336734771728516e+00
5.319240570068359375e+00
1.917194724082946777e+00
6.386233806610107422e+00
3.095087289810180664e+00
3.866410017013549805e+00
3.529263973236083984e+00
2.570035696029663086e+00
6.417685508728027344e+00
4.162551403045654297e+00
1.832655429840087891e+00
4.167096138000488281e+00
3.166528701782226562e+00
3.458099603652954102e+00
3.503949642181396484e+00
4.422838687896728516e+00
3.246088743209838867e+00
6.023467540740966797e+00
5.813179969787597656e+00
3.557865381240844727e+00
3.325003623962402344e+00
5.155261516571044922e+00
2.593092441558837891e+00
5.547687530517578125e+00
3.482639312744140625e+00
3.779403209686279297e+00
3.446826934814453125e+00
3.521802663803100586e+00
4.610484123229980469e+00
3.517347574234008789e+00
3.207402944564819336e+00
6.289583206176757812e+00
7.630116939544677734e+00
3.116397380828857422e+00
3.505080699920654297e+00
7.763370037078857422e+00
4.142301559448242188e+00
4.756228923797607422e+00
4.734276771545410156e+00
3.119601249694824219e+00
3.185321807861328125e+00
2.617346048355102539e+00
4.373347282409667969e+00
4.179815769195556641e+00
2.553080558776855469e+00
2.725468158721923828e+00
3.630689144134521484e+00
2.143878936767578125e+00
5.331724166870117188e+00
4.717167377471923828e+00
5.500903606414794922e+00
7.577326774597167969e+00
5.804813861846923828e+00
3.354770898818969727e+00
2.824711084365844727e+00
3.264585733413696289e+00
3.549345970153808594e+00
3.345523357391357422e+00
3.551068782806396484e+00
3.585696220397949219e+00
3.828703165054321289e+00
6.895572662353515625e+00
5.605054378509521484e+00
3.424120664596557617e+00
2.709682226181030273e+00
3.183885335922241211e+00
2.901726484298706055e+00
3.315750598907470703e+00
2.671016216278076172e+00
2.902508735656738281e+00
3.119409561157226562e+00
5.566898345947265625e+00
3.913780212402343750e+00
4.849215507507324219e+00
2.889883518218994141e+00
2.263725996017456055e+00
3.132370471954345703e+00
2.552735567092895508e+00
3.463624715805053711e+00
2.958534240722656250e+00
2.997185707092285156e+00
2.751954078674316406e+00
2.927479505538940430e+00
4.546452045440673828e+00
2.538723230361938477e+00
3.192905187606811523e+00
2.877214670181274414e+00
3.789527893066406250e+00
2.560067892074584961e+00
5.272572994232177734e+00
3.045255899429321289e+00
3.223601818084716797e+00
3.098209142684936523e+00
3.387876987457275391e+00
3.332880735397338867e+00
3.128064870834350586e+00
6.560986995697021484e+00
3.815776586532592773e+00
3.087599992752075195e+00
2.557337760925292969e+00
7.439589500427246094e+00
4.081218719482421875e+00
4.362627983093261719e+00
3.360049962997436523e+00
4.210434913635253906e+00
4.278759479522705078e+00
3.776375532150268555e+00
3.649322748184204102e+00
3.054979801177978516e+00
2.914604902267456055e+00
4.937205791473388672e+00
3.106422662734985352e+00
3.097722530364990234e+00
3.311279296875000000e+00
5.232444763183593750e+00
3.801877260208129883e+00
4.233748435974121094e+00
3.349030733108520508e+00
4.087021350860595703e+00
3.182261228561401367e+00
2.582166433334350586e+00
3.573591709136962891e+00
4.429920196533203125e+00
2.910594224929809570e+00
4.351220607757568359e+00
3.586413860321044922e+00
3.504470109939575195e+00
3.521282434463500977e+00
3.610307693481445312e+00
3.803550481796264648e+00
3.338247776031494141e+00
3.494803190231323242e+00
2.758435964584350586e+00
2.954037666320800781e+00
2.722190856933593750e+00
2.580197811126708984e+00
4.794667243957519531e+00
3.313269853591918945e+00
3.151092529296875000e+00
2.482196569442749023e+00
2.856818914413452148e+00
3.611873865127563477e+00
3.665085315704345703e+00
3.003949642181396484e+00
2.927321195602416992e+00
4.436269760131835938e+00
4.509193897247314453e+00
2.575255155563354492e+00
3.113050222396850586e+00
2.808886766433715820e+00
3.993111610412597656e+00
3.231992721557617188e+00
3.173001050949096680e+00
4.751240253448486328e+00
4.293732166290283203e+00
3.580994844436645508e+00
4.510195732116699219e+00
2.707809448242187500e+00
6.032160282135009766e+00
2.763181924819946289e+00
2.938077211380004883e+00
1.640500068664550781e+00
1.331397175788879395e+00
3.657467365264892578e+00
3.369216918945312500e+00
4.994371891021728516e+00
3.565831661224365234e+00
4.417239665985107422e+00
4.291449069976806641e+00
7.831747055053710938e+00
5.292984008789062500e+00
1.962214708328247070e+00
6.515194892883300781e+00
3.118177652359008789e+00
3.869906663894653320e+00
3.464565992355346680e+00
2.702063798904418945e+00
6.457579135894775391e+00
4.173051357269287109e+00
1.854209542274475098e+00
4.226415157318115234e+00
3.147398471832275391e+00
3.468353748321533203e+00
3.522438287734985352e+00
4.501088619232177734e+00
3.278281450271606445e+00
5.945980548858642578e+00
5.845794200897216797e+00
3.428620100021362305e+00
3.394864797592163086e+00
5.168563842773437500e+00
2.565880060195922852e+00
5.527752876281738281e+00
3.594341039657592773e+00
3.738479614257812500e+00
3.459071159362792969e+00
3.565993309020996094e+00
4.674361705780029297e+00
3.558421134948730469e+00
3.187338352203369141e+00
6.347779273986816406e+00
7.746079921722412109e+00
3.144210338592529297e+00
3.568931818008422852e+00
7.790946960449218750e+00
4.176894664764404297e+00
4.808260917663574219e+00
4.721789360046386719e+00
3.024180173873901367e+00
3.137831926345825195e+00
2.590313196182250977e+00
4.333628177642822266e+00
4.256996154785156250e+00
2.567697286605834961e+00
2.713012933731079102e+00
3.678650379180908203e+00
2.121836900711059570e+00
5.362426280975341797e+00
4.713817119598388672e+00
5.505684852600097656e+00
7.572059631347656250e+00
5.849298954010009766e+00
3.343911170959472656e+00
2.735832452774047852e+00
3.248167753219604492e+00
3.507965803146362305e+00
3.327780485153198242e+00
3.455929517745971680e+00
1.542909264564514160e+00
3.745722055435180664e+00
6.896437168121337891e+00
5.523314476013183594e+00
3.393478155136108398e+00
2.668301343917846680e+00
3.253132581710815430e+00
2.887397766113281250e+00
3.210830211639404297e+00
2.688729524612426758e+00
2.937223911285400391e+00
3.047945022583007812e+00
2.107569456100463867e+00
4.166223526000976562e+00
4.861920356750488281e+00
2.955445289611816406e+00
2.202244758605957031e+00
3.152888774871826172e+00
2.554139852523803711e+00
3.538299798965454102e+00
2.990529060363769531e+00
3.027039766311645508e+00
2.888978004455566406e+00
2.887806177139282227e+00
2.869044065475463867e+00
5.564510822296142578e+00
3.142456293106079102e+00
2.839755535125732422e+00
3.843972206115722656e+00
2.587991237640380859e+00
5.365686893463134766e+00
3.001713991165161133e+00
3.240856170654296875e+00
3.058077812194824219e+00
3.381242513656616211e+00
3.350474119186401367e+00
3.408090591430664062e+00
3.752681493759155273e+00
6.613508701324462891e+00
3.102373838424682617e+00
2.572342395782470703e+00
7.392320632934570312e+00
4.113035202026367188e+00
4.492673397064208984e+00
3.329638957977294922e+00
4.188905715942382812e+00
4.111428260803222656e+00
3.294175624847412109e+00
3.820403099060058594e+00
3.560077667236328125e+00
4.731709003448486328e+00
6.013607978820800781e+00
3.035848140716552734e+00
3.008253574371337891e+00
3.281122207641601562e+00
5.255074501037597656e+00
3.975964784622192383e+00
4.343844890594482422e+00
3.402873754501342773e+00
4.120213985443115234e+00
3.189462661743164062e+00
2.844758033752441406e+00
3.248743295669555664e+00
4.427599906921386719e+00
2.895813703536987305e+00
5.165235519409179688e+00
3.581881284713745117e+00
3.508142232894897461e+00
3.584215879440307617e+00
3.524842500686645508e+00
3.815521478652954102e+00
3.415802955627441406e+00
3.492136001586914062e+00
2.667699098587036133e+00
2.963056564331054688e+00
4.019875049591064453e+00
3.396135330200195312e+00
3.748174905776977539e+00
3.022056818008422852e+00
3.268761157989501953e+00
2.435270071029663086e+00
2.871433496475219727e+00
3.512670278549194336e+00
3.746880531311035156e+00
2.946586608886718750e+00
2.907010793685913086e+00
4.547407627105712891e+00
4.477712154388427734e+00
2.588871240615844727e+00
2.505290508270263672e+00
3.083203792572021484e+00
3.951238155364990234e+00
3.090906143188476562e+00
3.197974681854248047e+00
4.761762619018554688e+00
4.344463825225830078e+00
3.531895637512207031e+00
4.461608409881591797e+00
2.675616502761840820e+00
6.006801128387451172e+00
2.738667011260986328e+00
2.969509124755859375e+00
1.849096536636352539e+00
1.310796856880187988e+00
3.664378881454467773e+00
3.382472276687622070e+00
4.957826614379882812e+00
3.402037382125854492e+00
4.333384990692138672e+00
4.315526485443115234e+00
7.776605129241943359e+00
5.377275466918945312e+00
1.973766446113586426e+00
6.609030723571777344e+00
3.136343955993652344e+00
3.961089134216308594e+00
3.563058614730834961e+00
2.689934015274047852e+00
6.365823745727539062e+00
4.075130462646484375e+00
1.917365431785583496e+00
4.118836879730224609e+00
3.231732368469238281e+00
3.563332557678222656e+00
3.439351081848144531e+00
4.498912334442138672e+00
3.279080629348754883e+00
5.922664642333984375e+00
5.889560699462890625e+00
3.434214115142822266e+00
3.472089529037475586e+00
5.180543899536132812e+00
2.585196495056152344e+00
5.534065246582031250e+00
3.537581443786621094e+00
3.630097150802612305e+00
3.338035583496093750e+00
3.574003696441650391e+00
4.678150177001953125e+00
3.452630281448364258e+00
3.210755825042724609e+00
6.183797836303710938e+00
7.657465934753417969e+00
3.255495548248291016e+00
3.466581821441650391e+00
7.716491699218750000e+00
4.141895771026611328e+00
4.678267478942871094e+00
4.694136619567871094e+00
3.081647157669067383e+00
3.195029973983764648e+00
2.645082950592041016e+00
4.276558876037597656e+00
4.202036857604980469e+00
2.360672950744628906e+00
2.795123338699340820e+00
3.500036001205444336e+00
2.062841892242431641e+00
5.329764842987060547e+00
4.698108196258544922e+00
5.501267433166503906e+00
7.494872570037841797e+00
5.815519809722900391e+00
3.381485223770141602e+00
2.828238487243652344e+00
3.230975151062011719e+00
3.269639253616333008e+00
3.304949760437011719e+00
3.500722885131835938e+00
3.620816469192504883e+00
3.742876768112182617e+00
6.953485488891601562e+00
5.693749427795410156e+00
3.445481061935424805e+00
2.601232290267944336e+00
3.178396463394165039e+00
2.861760139465332031e+00
3.289818525314331055e+00
2.695270299911499023e+00
2.928523063659667969e+00
3.069046735763549805e+00
2.513609647750854492e+00
5.249752044677734375e+00
4.871146678924560547e+00
2.922018289566040039e+00
2.111680984497070312e+00
3.098472833633422852e+00
2.521281242370605469e+00
3.522354841232299805e+00
2.925784349441528320e+00
3.000355720520019531e+00
2.871031522750854492e+00
2.822762250900268555e+00
3.303675413131713867e+00
6.902102947235107422e+00
3.241710901260375977e+00
2.818311452865600586e+00
3.727056980133056641e+00
2.673138380050659180e+00
5.284652233123779297e+00
3.058003425598144531e+00
3.236778974533081055e+00
3.073112726211547852e+00
3.349678754806518555e+00
3.218317985534667969e+00
3.366249084472656250e+00
1.296477675437927246e+00
7.907911777496337891e+00
3.124914169311523438e+00
2.554316043853759766e+00
7.451765537261962891e+00
4.162825584411621094e+00
4.389866352081298828e+00
3.407243013381958008e+00
4.250132560729980469e+00
4.220014095306396484e+00
3.455860376358032227e+00
3.299937248229980469e+00
2.988641977310180664e+00
7.673295587301254272e-02
6.781754016876220703e+00
2.594707727432250977e+00
3.164776325225830078e+00
3.310018062591552734e+00
5.221616268157958984e+00
3.935225963592529297e+00
4.317812919616699219e+00
3.435703277587890625e+00
4.088865756988525391e+00
3.198216676712036133e+00
2.775206327438354492e+00
2.849831581115722656e+00
3.375985145568847656e+00
2.989991426467895508e+00
3.449373245239257812e+00
3.576142549514770508e+00
3.462129831314086914e+00
3.590212345123291016e+00
3.553042888641357422e+00
3.800381422042846680e+00
3.365071773529052734e+00
3.462759017944335938e+00
2.781118392944335938e+00
3.063166379928588867e+00
3.976948499679565430e+00
3.036899089813232422e+00
3.240419864654541016e+00
3.390934467315673828e+00
3.127667903900146484e+00
2.424138784408569336e+00
2.825774431228637695e+00
3.602138996124267578e+00
3.606535673141479492e+00
2.949915170669555664e+00
2.810475111007690430e+00
4.553803920745849609e+00
4.359460353851318359e+00
2.535042285919189453e+00
2.795886278152465820e+00
2.714939355850219727e+00
3.856273412704467773e+00
3.168668985366821289e+00
3.128110647201538086e+00
4.764365673065185547e+00
4.366319179534912109e+00
3.506321668624877930e+00
4.501320362091064453e+00
2.656109809875488281e+00
6.029508590698242188e+00
2.818718194961547852e+00
2.910678863525390625e+00
1.716050982475280762e+00
1.220105051994323730e+00
3.615964174270629883e+00
3.392058610916137695e+00
5.022430419921875000e+00
3.497527360916137695e+00
4.442846298217773438e+00
4.286921501159667969e+00
7.676302909851074219e+00
5.260848045349121094e+00
1.987894296646118164e+00
6.481232643127441406e+00
3.102220296859741211e+00
4.007009983062744141e+00
3.499288797378540039e+00
2.773320198059082031e+00
6.337450981140136719e+00
4.182626724243164062e+00
1.899223685264587402e+00
3.944700002670288086e+00
3.170593738555908203e+00
3.475630521774291992e+00
3.477513313293457031e+00
4.477136611938476562e+00
3.386800527572631836e+00
5.951034069061279297e+00
5.868292331695556641e+00
3.329167842864990234e+00
3.439127922058105469e+00
5.129737377166748047e+00
2.600953102111816406e+00
5.557091236114501953e+00
3.512933492660522461e+00
3.688121080398559570e+00
3.415797710418701172e+00
3.571213722229003906e+00
4.616111278533935547e+00
3.415059804916381836e+00
3.234760761260986328e+00
6.187436103820800781e+00
7.670294761657714844e+00
3.280931949615478516e+00
3.558619260787963867e+00
7.789731502532958984e+00
4.105110645294189453e+00
4.750046730041503906e+00
4.587742805480957031e+00
3.119924545288085938e+00
3.233371019363403320e+00
2.616510868072509766e+00
4.289483070373535156e+00
4.234192371368408203e+00
2.400588274002075195e+00
2.763639211654663086e+00
3.656861543655395508e+00
2.205561161041259766e+00
5.391469001770019531e+00
4.673582077026367188e+00
5.549781322479248047e+00
7.522634983062744141e+00
5.710438251495361328e+00
3.336072921752929688e+00
2.858592033386230469e+00
3.264297008514404297e+00
3.575544595718383789e+00
3.302678108215332031e+00
3.666079998016357422e+00
3.505201578140258789e+00
3.843719959259033203e+00
6.974882602691650391e+00
5.697285175323486328e+00
3.536520957946777344e+00
2.705525636672973633e+00
3.195232152938842773e+00
2.914007186889648438e+00
3.302632570266723633e+00
2.697994709014892578e+00
2.896874666213989258e+00
3.057583808898925781e+00
4.391975402832031250e+00
4.068458557128906250e+00
4.822196960449218750e+00
2.920225143432617188e+00
2.147583484649658203e+00
3.182953596115112305e+00
2.590761661529541016e+00
3.565072536468505859e+00
2.950978279113769531e+00
3.071654081344604492e+00
2.836637020111083984e+00
2.857904434204101562e+00
3.198623895645141602e+00
5.064060211181640625e+00
3.743060350418090820e+00
2.855556964874267578e+00
3.712806224822998047e+00
2.657573223114013672e+00
5.304815292358398438e+00
3.160732269287109375e+00
3.242961406707763672e+00
3.024528741836547852e+00
3.385384082794189453e+00
3.265500783920288086e+00
3.405870199203491211e+00
3.826492786407470703e+00
3.154923677444458008e+00
3.375935316085815430e+00
2.577543735504150391e+00
7.395287513732910156e+00
4.094574928283691406e+00
4.512351989746093750e+00
3.384943246841430664e+00
4.294529438018798828e+00
4.215757846832275391e+00
3.438137531280517578e+00
3.181445360183715820e+00
3.118903398513793945e+00
3.345973253250122070e+00
4.497492790222167969e+00
3.514656543731689453e+00
3.067446470260620117e+00
3.317594766616821289e+00
5.277484416961669922e+00
4.002895832061767578e+00
4.321405887603759766e+00
3.369316339492797852e+00
4.170199394226074219e+00
2.706005334854125977e+00
2.968372821807861328e+00
3.327371358871459961e+00
3.390583038330078125e+00
3.235480070114135742e+00
3.221951723098754883e+00
3.563287973403930664e+00
3.456957101821899414e+00
3.532016992568969727e+00
3.596209764480590820e+00
3.727316856384277344e+00
3.372628450393676758e+00
3.435371875762939453e+00
2.534771203994750977e+00
3.040028810501098633e+00
3.050131559371948242e+00
3.422791004180908203e+00
3.196067571640014648e+00
2.833019256591796875e+00
3.165936708450317383e+00
2.471861839294433594e+00
2.865739822387695312e+00
3.537150144577026367e+00
3.658817529678344727e+00
3.019106388092041016e+00
2.907306671142578125e+00
4.464455604553222656e+00
4.431687831878662109e+00
2.644229650497436523e+00
2.910957098007202148e+00
3.107814788818359375e+00
3.773437738418579102e+00
3.050372838973999023e+00
3.122522592544555664e+00
4.687232494354248047e+00
4.231776714324951172e+00
3.457219123840332031e+00
4.544641494750976562e+00
2.683682918548583984e+00
5.959252834320068359e+00
2.882915496826171875e+00
2.944907426834106445e+00
1.803897142410278320e+00
1.308524489402770996e+00
3.645115613937377930e+00
3.414583206176757812e+00
4.979944229125976562e+00
3.466222047805786133e+00
4.419531822204589844e+00
4.291801929473876953e+00
7.718707084655761719e+00
5.169291973114013672e+00
1.889476180076599121e+00
6.495531558990478516e+00
3.030396699905395508e+00
3.868622541427612305e+00
3.475749254226684570e+00
2.838321924209594727e+00
6.106876850128173828e+00
3.977674245834350586e+00
1.891348838806152344e+00
4.177413463592529297e+00
3.308916568756103516e+00
3.522606849670410156e+00
3.514467239379882812e+00
4.278357028961181641e+00
3.212690830230712891e+00
5.829801082611083984e+00
5.802392005920410156e+00
3.347414970397949219e+00
3.330544710159301758e+00
5.108188152313232422e+00
2.683680295944213867e+00
5.398549556732177734e+00
3.556195497512817383e+00
3.644352197647094727e+00
3.267233371734619141e+00
3.468663692474365234e+00
4.505951881408691406e+00
3.141541719436645508e+00
3.141089200973510742e+00
6.328253269195556641e+00
7.497290134429931641e+00
3.160964250564575195e+00
3.290396690368652344e+00
7.628303527832031250e+00
4.133689403533935547e+00
4.694367408752441406e+00
4.648224830627441406e+00
3.132556200027465820e+00
3.169973373413085938e+00
2.610972642898559570e+00
4.222166061401367188e+00
4.111991882324218750e+00
2.650720596313476562e+00
2.564850330352783203e+00
3.731145381927490234e+00
1.995775341987609863e+00
5.295703411102294922e+00
4.742965221405029297e+00
5.500604152679443359e+00
7.441234111785888672e+00
5.703663825988769531e+00
3.302917003631591797e+00
2.849545240402221680e+00
3.342937707901000977e+00
3.411084651947021484e+00
3.497622251510620117e+00
3.543108463287353516e+00
3.578944921493530273e+00
3.857721090316772461e+00
6.710274696350097656e+00
5.604492187500000000e+00
3.433329343795776367e+00
2.644843101501464844e+00
3.226560592651367188e+00
2.912419557571411133e+00
3.273764371871948242e+00
2.672180414199829102e+00
2.816760301589965820e+00
3.041886568069458008e+00
2.764711856842041016e+00
3.191042900085449219e+00
4.768563747406005859e+00
2.857867240905761719e+00
2.264551162719726562e+00
3.090763330459594727e+00
2.505772590637207031e+00
3.587779045104980469e+00
2.949526786804199219e+00
3.033422231674194336e+00
2.908836603164672852e+00
2.882339715957641602e+00
2.989756584167480469e+00
3.175338268280029297e+00
2.733506679534912109e+00
2.837318420410156250e+00
3.714987754821777344e+00
2.667457103729248047e+00
5.293754577636718750e+00
2.959640741348266602e+00
3.236144781112670898e+00
3.063208341598510742e+00
3.446112871170043945e+00
3.280723094940185547e+00
3.372880220413208008e+00
4.909714221954345703e+00
2.015155553817749023e+00
7.253746986389160156e+00
2.383691549301147461e+00
7.301970481872558594e+00
4.072001457214355469e+00
4.442679405212402344e+00
3.335166454315185547e+00
4.231217861175537109e+00
4.165496826171875000e+00
3.456063985824584961e+00
3.376525640487670898e+00
3.436391353607177734e+00
4.209685325622558594e+00
3.385711193084716797e+00
5.591609001159667969e+00
2.731540203094482422e+00
3.220834255218505859e+00
5.157863616943359375e+00
3.985177993774414062e+00
4.187147140502929688e+00
3.311572074890136719e+00
4.087742328643798828e+00
3.143238306045532227e+00
3.273300647735595703e+00
3.054708480834960938e+00
3.099926948547363281e+00
4.854088306427001953e+00
3.883024454116821289e+00
3.391647338867187500e+00
3.391192674636840820e+00
3.522588491439819336e+00
3.542386293411254883e+00
3.796376943588256836e+00
3.425684452056884766e+00
3.433030843734741211e+00
2.450433731079101562e+00
2.940693616867065430e+00
